Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-29 00:00:00-04:00,11.742190469119898,11.958599812762506,11.509751228383768,11.654024124145508,154400,0.0,0.0
2022-06-30 00:00:00-04:00,11.662036823921179,11.966612443825719,11.45364285803115,11.629976272583008,84700,0.0,0.0
2022-07-01 00:00:00-04:00,11.605931652852592,11.8383716329132,11.421583652039743,11.646007537841797,69000,0.0,0.0
2022-07-05 00:00:00-04:00,11.629976243188063,11.654021465534957,11.37349106874713,11.573869705200195,39900,0.0,0.0
2022-07-06 00:00:00-04:00,11.605932882806949,11.638795280145198,11.389524303945333,11.501736640930176,53100,0.0,0.0
2022-07-07 00:00:00-04:00,11.541809874619439,11.798295065075434,11.533795309592598,11.774249076843262,59900,0.0,0.0
2022-07-08 00:00:00-04:00,11.906634586340193,12.011574508972764,11.672538072724153,11.817839622497559,49200,0.104,0.0
2022-07-11 00:00:00-04:00,11.825913450031758,12.019649141038245,11.68464888448993,11.80169677734375,80100,0.0,0.0
2022-07-12 00:00:00-04:00,11.82591393601188,12.027721346318117,11.576479964556022,11.696757316589355,103400,0.0,0.0
2022-07-13 00:00:00-04:00,11.73711930300768,11.842059251879814,11.54338436809029,11.729046821594238,104700,0.0,0.0
2022-07-14 00:00:00-04:00,11.67254148152013,11.955072184180956,11.470734056715033,11.624107360839844,78000,0.0,0.0
2022-07-15 00:00:00-04:00,11.801694544791516,11.85012865083929,11.664465475795824,11.720972061157227,84700,0.0,0.0
2022-07-18 00:00:00-04:00,11.801695561325154,11.979286272351684,11.567599029904118,11.890490531921387,180500,0.0,0.0
2022-07-19 00:00:00-04:00,11.938925943456665,12.189167462171351,11.850130963181982,12.132660865783691,108900,0.0,0.0
2022-07-20 00:00:00-04:00,12.261816397692792,12.38290129082846,11.720973313089505,12.269888877868652,123200,0.0,0.0
2022-07-21 00:00:00-04:00,12.31832216454564,12.366755502690689,12.221454718421512,12.342538833618164,66700,0.0,0.0
2022-07-22 00:00:00-04:00,12.42325931274498,12.536270923039268,12.108439605852622,12.15687370300293,86100,0.0,0.0
2022-07-25 00:00:00-04:00,12.164948703054122,12.334466934204102,12.132659552827178,12.334466934204102,123500,0.0,0.0
2022-07-26 00:00:00-04:00,12.286033503670883,12.286033503670883,11.867888125989582,11.979286193847656,158700,0.0,0.0
2022-07-27 00:00:00-04:00,12.068081735120732,12.22145578220954,11.898563497189683,12.205310821533203,155100,0.0,0.0
2022-07-28 00:00:00-04:00,12.189167272808726,12.326396366450343,11.987359872728014,12.124588966369629,81000,0.0,0.0
2022-07-29 00:00:00-04:00,12.30217746453195,12.30217746453195,12.116515048006544,12.253744125366211,127500,0.0,0.0
2022-08-01 00:00:00-04:00,12.253744577897725,12.421647699018209,12.092298055158913,12.17302131652832,68700,0.0,0.0
2022-08-02 00:00:00-04:00,12.084227332386659,12.338504317761338,12.084227332386659,12.124588966369629,59900,0.0,0.0
2022-08-03 00:00:00-04:00,12.229526445255352,12.32639466134842,12.152840198113218,12.31832218170166,95100,0.0,0.0
2022-08-04 00:00:00-04:00,12.320742729761788,12.439405711514524,12.291683036135808,12.326394081115723,54700,0.0,0.0
2022-08-05 00:00:00-04:00,12.310250863281775,12.419227039290682,12.223070230408288,12.302178382873535,65500,0.0,0.0
2022-08-08 00:00:00-04:00,12.374828693065384,12.528202735613032,12.311057947883835,12.40711784362793,54400,0.0,0.0
2022-08-09 00:00:00-04:00,12.302178402386053,12.419227058988852,12.277961730957031,12.277961730957031,55900,0.0,0.0
2022-08-10 00:00:00-04:00,12.451897515600118,12.573816039724106,12.354363161381412,12.541304588317871,69600,0.104,0.0
2022-08-11 00:00:00-04:00,12.543742971611225,12.56568857052509,12.443770815835686,12.500665664672852,75400,0.0,0.0
2022-08-12 00:00:00-04:00,12.57381633963785,12.679478753011935,12.52504877379821,12.590071678161621,63800,0.0,0.0
2022-08-15 00:00:00-04:00,12.590069150144169,12.703859597498719,12.370617085765977,12.614453315734863,117300,0.0,0.0
2022-08-16 00:00:00-04:00,12.65509735017623,12.671353467389354,12.533179571615134,12.58194637298584,62200,0.0,0.0
2022-08-17 00:00:00-04:00,12.590071746220662,12.66322270780848,12.354363522845569,12.48440933227539,138000,0.0,0.0
2022-08-18 00:00:00-04:00,12.416947489846963,12.516919634689314,12.386873837206947,12.443769454956055,79100,0.0,0.0
2022-08-19 00:00:00-04:00,12.39500390724137,12.443771476787933,12.313724883041836,12.354364395141602,81400,0.0,0.0
2022-08-22 00:00:00-04:00,12.3543606237081,12.362488678673635,12.191803400067332,12.248698234558105,102200,0.0,0.0
2022-08-23 00:00:00-04:00,12.273084278097816,12.321851065087793,12.143850819819576,12.171485900878906,81300,0.0,0.0
2022-08-24 00:00:00-04:00,12.273084379355243,12.273084379355243,12.155229888744596,12.240572929382324,80000,0.0,0.0
2022-08-25 00:00:00-04:00,12.273085782062047,12.346235971510959,12.19830936106463,12.313724517822266,70600,0.0,0.0
2022-08-26 00:00:00-04:00,12.281211721534271,12.312910831117522,12.126782527178941,12.134910583496094,155400,0.0,0.0
2022-08-29 00:00:00-04:00,12.208060740128172,12.256827524567333,12.041438697081192,12.098334312438965,90500,0.0,0.0
2022-08-30 00:00:00-04:00,12.110528028103838,12.183678994436331,11.964226870573068,11.98861026763916,87200,0.0,0.0
2022-08-31 00:00:00-04:00,12.021122380155468,12.133287408041125,11.899204613016872,12.078017234802246,36400,0.0,0.0
2022-09-01 00:00:00-04:00,12.029250782590264,12.061762239767496,11.793542524271757,11.866693496704102,49400,0.0,0.0
2022-09-02 00:00:00-04:00,11.887010323409292,11.992672730411247,11.793540000915527,11.793540000915527,48500,0.0,0.0
2022-09-06 00:00:00-04:00,11.907331804997725,11.907331804997725,11.69600772857666,11.69600772857666,62700,0.0,0.0
2022-09-07 00:00:00-04:00,11.704135435683657,11.907332236824931,11.639112521329192,11.866693496704102,63400,0.0,0.0
2022-09-08 00:00:00-04:00,11.69600571141059,11.846370878793929,11.616352154115326,11.687877655029297,76000,0.0,0.0
2022-09-09 00:00:00-04:00,11.863082007526035,11.939222209842544,11.76647441187163,11.830333709716797,72500,0.104,0.0
2022-09-12 00:00:00-04:00,11.912205774119416,12.002263404926612,11.871270203468484,11.879457473754883,82100,0.0,0.0
2022-09-13 00:00:00-04:00,11.78939985291539,11.962966715348212,11.625658340110116,11.687061309814453,70100,0.0,0.0
2022-09-14 00:00:00-04:00,11.707527209721505,11.748462775155899,11.592907782661394,11.66659164428711,66200,0.0,0.0
2022-09-15 00:00:00-04:00,11.650217454900114,11.732088588222172,11.486475969036986,11.49466323852539,88100,0.0,0.0
2022-09-16 00:00:00-04:00,11.38004298245127,11.57653353201336,11.38004298245127,11.420978546142578,50300,0.0,0.0
2022-09-19 00:00:00-04:00,11.445539546861033,11.511036917091571,11.330920905714692,11.41279125213623,85900,0.0,0.0
2022-09-20 00:00:00-04:00,11.461911340901214,11.494659627786845,11.26542161958743,11.347291946411133,101700,0.0,0.0
2022-09-21 00:00:00-04:00,11.40460540688782,11.40460540688782,11.06893517184253,11.109869956970215,169500,0.0,0.0
2022-09-22 00:00:00-04:00,11.101683125579848,11.12624415205418,10.610457911407456,10.856070518493652,132200,0.0,0.0
2022-09-23 00:00:00-04:00,10.856069208546916,10.856069208546916,10.446715173058246,10.553147315979004,177200,0.0,0.0
2022-09-26 00:00:00-04:00,10.4794635255473,10.618643960884496,10.422153429314955,10.463088989257812,115700,0.0,0.0
2022-09-27 00:00:00-04:00,10.463089199573723,10.618644174327178,10.192915591613385,10.36484432220459,246100,0.0,0.0
2022-09-28 00:00:00-04:00,10.364844799896428,10.602270126342773,10.307535480651731,10.602270126342773,140200,0.0,0.0
2022-09-29 00:00:00-04:00,10.577707613286522,10.577707613286522,10.282973009050533,10.356656074523926,94800,0.0,0.0
2022-09-30 00:00:00-04:00,10.34847326582285,10.577711372815513,10.34847326582285,10.430343627929688,51100,0.0,0.0
2022-10-03 00:00:00-04:00,10.569524073756456,11.035369298349792,10.569524073756456,10.929756164550781,153100,0.0,0.0
2022-10-04 00:00:00-04:00,11.216302819585096,11.37185782363932,11.160630790000804,11.257238388061523,129100,0.0,0.0
2022-10-05 00:00:00-04:00,11.265424777312695,11.306360342589256,11.060747731710855,11.224489212036133,109000,0.0,0.0
2022-10-06 00:00:00-04:00,11.208115071924,11.359576434595578,11.06893539428711,11.06893539428711,85100,0.0,0.0
2022-10-07 00:00:00-04:00,11.047482868385083,11.361003753122317,10.832968454591162,10.865970611572266,80600,0.104,0.0
2022-10-10 00:00:00-04:00,10.931975492977395,11.044182675170758,10.717461068048737,10.783465385437012,82200,0.0,0.0
2022-10-11 00:00:00-04:00,10.700960400155823,10.84121977155071,10.659707505010234,10.725711822509766,95400,0.0,0.0
2022-10-12 00:00:00-04:00,10.395689810188019,10.733962120257866,10.395689810188019,10.659707069396973,59600,0.0,0.0
2022-10-13 00:00:00-04:00,10.461692879789664,10.824716567993164,10.461692879789664,10.824716567993164,87700,0.0,0.0
2022-10-14 00:00:00-04:00,10.865971988492861,10.865971988492861,10.601954699188129,10.62670612335205,61800,0.0,0.0
2022-10-17 00:00:00-04:00,10.618455506988067,10.890723536385176,10.618455506988067,10.74221420288086,67300,0.0,0.0
2022-10-18 00:00:00-04:00,10.91547229333569,11.018604121293132,10.764487618234021,10.824716567993164,70600,0.0,0.0
2022-10-19 00:00:00-04:00,10.717461279977687,10.931975709148192,10.560701219789113,10.76696491241455,81900,0.0,0.0
2022-10-20 00:00:00-04:00,10.92372475659548,11.04665805345204,10.766964699506707,10.783465385437012,94500,0.0,0.0
2022-10-21 00:00:00-04:00,10.733962369869413,10.948476791381836,10.717460897368374,10.948476791381836,79800,0.0,0.0
2022-10-24 00:00:00-04:00,10.973228241901772,10.989728927612305,10.841219608883435,10.989728927612305,84700,0.0,0.0
2022-10-25 00:00:00-04:00,10.997981286594856,11.014482761573635,10.874223371588531,10.981480598449707,132800,0.0,0.0
2022-10-26 00:00:00-04:00,10.931974595884963,11.099460753892794,10.931974595884963,11.030981063842773,131000,0.0,0.0
2022-10-27 00:00:00-04:00,11.080484646391916,11.154739693768105,11.04748249053955,11.04748249053955,119100,0.0,0.0
2022-10-28 00:00:00-04:00,11.113486242576469,11.27024627827251,11.105235507320513,11.266120910644531,101800,0.0,0.0
2022-10-31 00:00:00-04:00,11.270248044345632,11.28674951744336,11.0639843516253,11.129988670349121,146700,0.0,0.0
2022-11-01 00:00:00-04:00,11.303252022540269,11.327178847648678,11.180318703414759,11.241373062133789,107900,0.0,0.0
2022-11-02 00:00:00-04:00,11.294999949197921,11.311501422999887,11.001280482291714,11.080486297607422,140100,0.0,0.0
2022-11-03 00:00:00-04:00,11.072232744690258,11.121735579838871,10.948474869985342,11.063982009887695,73800,0.0,0.0
2022-11-04 00:00:00-04:00,11.237247543650048,11.237247543650048,11.12173957541711,11.162992477416992,64800,0.0,0.0
2022-11-07 00:00:00-05:00,11.03923382735537,11.204244637596052,10.997980928086797,11.146491050720215,89900,0.0,0.0
2022-11-08 00:00:00-05:00,11.088737127295584,11.278500156903359,11.088737127295584,11.154742240905762,149700,0.0,0.0
2022-11-09 00:00:00-05:00,11.055734514962634,11.276849708835394,11.03923382735537,11.146491050720215,98700,0.0,0.0
2022-11-10 00:00:00-05:00,11.35767951679045,11.60462168914017,11.336893451015884,11.515656471252441,103000,0.104,0.0
2022-11-11 00:00:00-05:00,11.54891300201416,11.62374330387254,11.294487121120783,11.54891300201416,115400,0.0,0.0
2022-11-14 00:00:00-05:00,11.565542397182647,11.681946417605456,11.537273381766582,11.623744010925293,143400,0.0,0.0
2022-11-15 00:00:00-05:00,11.690262097986244,11.839923515747214,11.690262097986244,11.831608772277832,211400,0.0,0.0
2022-11-16 00:00:00-05:00,11.831610156517948,12.047788754388224,11.740150346467141,11.814981460571289,135300,0.0,0.0
2022-11-17 00:00:00-05:00,11.798350146928533,11.989585274833145,11.709384932557464,11.948012351989746,202600,0.0,0.0
2022-11-18 00:00:00-05:00,11.923069343342233,12.155876609507454,11.881496419006906,12.039472579956055,177400,0.0,0.0
2022-11-21 00:00:00-05:00,12.097672564393992,12.402816292939224,11.906437467988493,12.230705261230469,196600,0.0,0.0
2022-11-22 00:00:00-05:00,12.230706386051365,12.230706386051365,12.04778601460987,12.130931854248047,119100,0.0,0.0
2022-11-23 00:00:00-05:00,12.105990150240554,12.239022878330406,12.081045919020504,12.18082046508789,70100,0.0,0.0
2022-11-25 00:00:00-05:00,12.139248774670634,12.20992251316123,11.931384931220366,12.114304542541504,52700,0.0,0.0
2022-11-28 00:00:00-05:00,12.039471354476744,12.089359017188663,11.831607546895826,11.898124694824219,197500,0.0,0.0
2022-11-29 00:00:00-05:00,11.873183429156384,11.964644034789849,11.798352312888166,11.823296546936035,159800,0.0,0.0
2022-11-30 00:00:00-05:00,11.823294284331476,12.164190821705258,11.823294284331476,12.022843360900879,145000,0.0,0.0
2022-12-01 00:00:00-05:00,12.130933407256185,12.214078464601142,12.006214631832359,12.172506332397461,132900,0.0,0.0
2022-12-02 00:00:00-05:00,12.022843780297665,12.164191246032715,12.022843780297665,12.164191246032715,100800,0.0,0.0
2022-12-05 00:00:00-05:00,12.130934399624453,12.180821279524892,11.964643478393555,11.964643478393555,136100,0.0,0.0
2022-12-06 00:00:00-05:00,11.972955961677505,12.12261816890318,11.852395355919368,12.006214141845703,228300,0.0,0.0
2022-12-07 00:00:00-05:00,11.99789992456409,12.056101540329113,11.923068822616179,12.022843360900879,118100,0.0,0.0
2022-12-08 00:00:00-05:00,11.95632837041186,12.180820909010578,11.95632837041186,12.114304542541504,148300,0.0,0.0
2022-12-09 00:00:00-05:00,12.100904668687019,12.211445780663519,11.966915538853469,12.025535583496094,127600,0.104,0.0
2022-12-12 00:00:00-05:00,12.042285163782605,12.234894346891574,12.000413359173363,12.176274299621582,162300,0.0,0.0
2022-12-13 00:00:00-05:00,12.293513921389264,12.477748564794958,12.1176529991288,12.184647560119629,145100,0.0,0.0
2022-12-14 00:00:00-05:00,12.117653185258597,12.335385112504113,12.048146107537473,12.201395988464355,113100,0.0,0.0
2022-12-15 00:00:00-05:00,12.050659041395326,12.10090456533466,11.899920872300912,11.958540916442871,186300,0.0,0.0
2022-12-16 00:00:00-05:00,11.70731038228406,11.933417625910796,11.70731038228406,11.925043106079102,105700,0.0,0.0
2022-12-19 00:00:00-05:00,11.899921403631529,11.925044166722927,11.72406046471527,11.78268051147461,134300,0.0,0.0
2022-12-20 00:00:00-05:00,11.925044731849082,11.958542017104456,11.774307347519036,11.841301918029785,200400,0.0,0.0
2022-12-21 00:00:00-05:00,11.8329278021416,12.050660563074475,11.707312379154954,12.017163276672363,206200,0.0,0.0
2022-12-22 00:00:00-05:00,11.883171342049394,12.176273147953397,11.765931258598329,11.950166702270508,182300,0.0,0.0
2022-12-23 00:00:00-05:00,11.9166694540095,12.033910344276102,11.866423928636834,11.975290298461914,99300,0.0,0.0
2022-12-27 00:00:00-05:00,11.983665580024695,12.100905679099366,11.782681069854172,11.841301918029785,175500,0.0,0.0
2022-12-28 00:00:00-05:00,11.832925809371329,11.908294890742829,11.732433967088717,11.740808486938477,233300,0.0,0.0
2022-12-29 00:00:00-05:00,11.749181881863988,12.050658198977702,11.740808160884944,11.933417320251465,194700,0.0,0.0
2022-12-30 00:00:00-05:00,11.799429025784038,11.958540916442871,11.77430626381437,11.958540916442871,113600,0.0,0.0
2023-01-03 00:00:00-05:00,12.075783529373094,12.109280816333198,11.941794381532679,12.046473503112793,33000,0.0,0.0
2023-01-04 00:00:00-05:00,12.184648807556512,12.184648807556512,12.014649872012683,12.059033393859863,49100,0.0,0.0
2023-01-05 00:00:00-05:00,12.05065967185735,12.142777002990961,12.008787867291801,12.059033393859863,62600,0.0,0.0
2023-01-06 00:00:00-05:00,12.159525126127118,12.360508814499918,12.067407003310947,12.293514251708984,81400,0.0,0.0
2023-01-09 00:00:00-05:00,12.461000029446422,12.494497309150386,12.335384631577954,12.402379989624023,93200,0.0,0.0
2023-01-10 00:00:00-05:00,12.402380808004764,12.536369935661995,12.316962459599912,12.519620895385742,47900,0.0,0.0
2023-01-11 00:00:00-05:00,12.477749195665089,12.60336460285258,12.41912915149385,12.586615562438965,95400,0.0,0.0
2023-01-12 00:00:00-05:00,12.674315440004051,12.758642545884676,12.51409490387432,12.691181182861328,41100,0.104,0.0
2023-01-13 00:00:00-05:00,12.649016805265441,12.792372393394677,12.649016805265441,12.767074584960938,44500,0.0,0.0
2023-01-17 00:00:00-05:00,12.783941752965397,12.809239565812915,12.665884756875,12.775508880615234,108500,0.0,0.0
2023-01-18 00:00:00-05:00,13.045353435626021,13.045353435626021,12.640584462753031,12.649017333984375,93100,0.0,0.0
2023-01-19 00:00:00-05:00,12.59842199035437,12.758643340667764,12.59842199035437,12.708046913146973,91200,0.0,0.0
2023-01-20 00:00:00-05:00,12.783939956083316,12.868267059326172,12.682747914713602,12.868267059326172,71800,0.0,0.0
2023-01-23 00:00:00-05:00,12.885132294126066,12.986324337825671,12.72491175931908,12.910430908203125,109300,0.0,0.0
2023-01-24 00:00:00-05:00,12.910429794080356,12.969458280093797,12.826102696173034,12.927294731140137,98300,0.0,0.0
2023-01-25 00:00:00-05:00,12.927295736265528,12.927295736265528,12.775507269911586,12.817670822143555,64300,0.0,0.0
2023-01-26 00:00:00-05:00,12.817669814672065,12.98632320614088,12.77550626575416,12.944160461425781,73200,0.0,0.0
2023-01-27 00:00:00-05:00,12.961028099060059,12.969460971441293,12.859836043094166,12.961028099060059,71300,0.0,0.0
2023-01-30 00:00:00-05:00,12.986324350347507,12.986324350347507,12.876700239386055,12.89356517791748,42000,0.0,0.0
2023-01-31 00:00:00-05:00,12.944164217335922,13.095951911599538,12.859837095031548,13.0369234085083,87300,0.0,0.0
2023-02-01 00:00:00-05:00,13.095950289887234,13.121248905967564,12.918863998339628,13.079085350036621,70600,0.0,0.0
2023-02-02 00:00:00-05:00,13.16341184005313,13.450123059311924,13.13811402782528,13.323633193969727,116100,0.0,0.0
2023-02-03 00:00:00-05:00,13.273035804215837,13.273035804215837,13.02005528764671,13.028488159179688,81000,0.0,0.0
2023-02-06 00:00:00-05:00,12.927296520495915,13.003190758276984,12.826104471522127,12.851402282714844,71600,0.0,0.0
2023-02-07 00:00:00-05:00,12.902000656183736,13.095951911599538,12.834539280021453,13.0369234085083,103000,0.0,0.0
2023-02-08 00:00:00-05:00,13.171842654631497,13.171842654631497,12.901997221812287,12.96945858001709,93700,0.0,0.0
2023-02-09 00:00:00-05:00,13.138111660564217,13.138111660564217,12.872482669526184,12.944160461425781,40000,0.0,0.0
2023-02-10 00:00:00-05:00,12.87963459635653,12.968781315538287,12.820203450235358,12.922085762023926,55300,0.104,0.0
2023-02-13 00:00:00-05:00,12.896615374399355,13.456969338424434,12.896615374399355,13.278675079345703,119700,0.0,0.0
2023-02-14 00:00:00-05:00,13.278677174459778,13.312637952514608,13.040950918387148,13.168304443359375,54200,0.0,0.0
2023-02-15 00:00:00-05:00,13.227732896592496,13.227732896592496,13.091889812162012,13.17679214477539,37800,0.0,0.0
2023-02-16 00:00:00-05:00,13.210754573567785,13.316882097807058,13.091891454931847,13.100381851196289,60800,0.0,0.0
2023-02-17 00:00:00-05:00,13.049440470686525,13.117362022399902,12.973028522586782,13.117362022399902,44800,0.0,0.0
2023-02-21 00:00:00-05:00,13.117361419828152,13.142831798128446,12.879635999751711,12.896615982055664,68200,0.0,0.0
2023-02-22 00:00:00-05:00,12.896616502470161,13.015479622149204,12.888126915819969,12.930577278137207,50300,0.0,0.0
2023-02-23 00:00:00-05:00,12.896615869033482,13.023969378796318,12.701341620961342,12.820204734802246,115000,0.0,0.0
2023-02-24 00:00:00-05:00,12.803227465390261,12.803227465390261,12.565501981993995,12.684364318847656,51300,0.0,0.0
2023-02-27 00:00:00-05:00,12.811715126037598,12.858411496788555,12.726812780979271,12.811715126037598,58900,0.0,0.0
2023-02-28 00:00:00-05:00,12.888125682714879,12.913596059606029,12.735301801990614,12.845674514770508,58500,0.0,0.0
2023-03-01 00:00:00-05:00,12.922086023704797,12.94755639974557,12.820203709853043,12.879634857177734,44400,0.0,0.0
2023-03-02 00:00:00-05:00,12.913595031996977,12.913595031996977,12.769261558284766,12.905104637145996,31300,0.0,0.0
2023-03-03 00:00:00-05:00,12.990009661355165,13.04944081826516,12.92208810783266,13.015480041503906,44300,0.0,0.0
2023-03-06 00:00:00-05:00,13.074908655403984,13.227732525950469,12.854164054234053,12.913595199584961,56400,0.0,0.0
2023-03-07 00:00:00-05:00,12.973030285956002,13.0494422444421,12.820207178672684,12.86265754699707,40700,0.0,0.0
2023-03-08 00:00:00-05:00,12.879635886878336,12.905106264955416,12.769263168959368,12.820204734802246,32900,0.0,0.0
2023-03-09 00:00:00-05:00,12.803224555224338,12.888126899126362,12.65889105640415,12.675871849060059,18600,0.0,0.0
2023-03-10 00:00:00-05:00,12.722040979117219,12.803263914659716,12.516846967043199,12.559595108032227,70800,0.104,0.0
2023-03-13 00:00:00-04:00,12.456997583515978,12.704940541627789,12.337301489138994,12.439898490905762,43000,0.0,0.0
2023-03-14 00:00:00-04:00,12.627993927425424,12.670742068414452,12.466403377922362,12.559595108032227,60100,0.0,0.0
2023-03-15 00:00:00-04:00,12.371501269092635,12.371501269092635,12.149207343576593,12.25180435180664,43900,0.0,0.0
2023-03-16 00:00:00-04:00,12.32020061075352,12.422797604439184,12.217603617067857,12.4142484664917,85600,0.0,0.0
2023-03-17 00:00:00-04:00,12.345850392730574,12.414249207974793,12.243253392916957,12.337301254272461,93600,0.0,0.0
2023-03-20 00:00:00-04:00,12.47409656132299,12.585243508791075,12.371499567206701,12.465546607971191,83600,0.0,0.0
2023-03-21 00:00:00-04:00,12.533944429835197,12.638251250098364,12.511715040650554,12.623717308044434,72200,0.0,0.0
2023-03-22 00:00:00-04:00,12.60234379957251,12.730590665950272,12.542495751150659,12.568144798278809,57100,0.0,0.0
2023-03-23 00:00:00-04:00,12.670740817982924,12.8160867660338,12.64509177284702,12.679290771484375,61100,0.0,0.0
2023-03-24 00:00:00-04:00,12.816087274056763,12.816087274056763,12.602343320258477,12.636542320251465,42500,0.0,0.0
2023-03-27 00:00:00-04:00,12.739140510559082,12.739140510559082,12.610894452444358,12.739140510559082,60100,0.0,0.0
2023-03-28 00:00:00-04:00,12.739141709654612,12.781890671506197,12.653644601320071,12.70494270324707,43600,0.0,0.0
2023-03-29 00:00:00-04:00,12.747690851273658,13.02983283996582,12.747690851273658,13.02983283996582,55600,0.0,0.0
2023-03-30 00:00:00-04:00,13.038381047634779,13.414570043689656,12.730590050862606,13.329072952270508,56100,0.0,0.0
2023-03-31 00:00:00-04:00,13.406019279053636,13.525715355594091,12.927232526786705,13.346170425415039,87500,0.0,0.0
2023-04-03 00:00:00-04:00,13.37182384033786,13.397472889937735,13.148674581176332,13.354723930358887,31100,0.0,0.0
2023-04-04 00:00:00-04:00,13.457315906823315,13.534263842188595,13.22647291609575,13.27777099609375,45200,0.0,0.0
2023-04-05 00:00:00-04:00,13.311974297396596,13.311974297396596,13.132429328542544,13.20937728881836,48500,0.0,0.0
2023-04-06 00:00:00-04:00,13.183728195553815,13.183728195553815,13.123880144596088,13.158079147338867,39300,0.0,0.0
2023-04-10 00:00:00-04:00,13.346169704399577,13.346169704399577,13.072577755238113,13.311970710754395,28000,0.0,0.0
2023-04-11 00:00:00-04:00,13.388919373623073,13.388919373623073,13.064028508757723,13.346170425415039,43400,0.0,0.0
2023-04-12 00:00:00-04:00,13.573399929258557,13.60782830361659,13.19468699048301,13.2893648147583,79600,0.104,0.0
2023-04-13 00:00:00-04:00,13.332401930871935,13.49593734239981,13.013939228383839,13.435687065124512,54500,0.0,0.0
2023-04-14 00:00:00-04:00,13.375435380869014,13.444292125568593,13.280757562116378,13.306578636169434,29700,0.0,0.0
2023-04-17 00:00:00-04:00,13.315186218083447,13.573399426625457,13.100008681104633,13.203293800354004,53400,0.0,0.0
2023-04-18 00:00:00-04:00,13.323791780243432,13.495934454668223,13.160257224544408,13.22050666809082,61900,0.0,0.0
2023-04-19 00:00:00-04:00,13.100008180831122,13.435684600363212,13.100008180831122,13.272150039672852,83900,0.0,0.0
2023-04-20 00:00:00-04:00,13.384044029112593,13.401257806605138,13.211902150001,13.297972679138184,63400,0.0,0.0
2023-04-21 00:00:00-04:00,13.280758453142424,13.401257354032568,13.171448384118994,13.33670425415039,58800,0.0,0.0
2023-04-24 00:00:00-04:00,13.280759121465135,13.418472627033804,13.246330745072967,13.332401275634766,52500,0.0,0.0
2023-04-25 00:00:00-04:00,13.246328966055875,13.332399485058174,13.1258292544481,13.272150039672852,64200,0.0,0.0
2023-04-26 00:00:00-04:00,13.134435047491243,13.341005254429913,13.091399382503093,13.263541221618652,68200,0.0,0.0
2023-04-27 00:00:00-04:00,13.280756722418035,13.40125560760498,13.18349655615839,13.40125560760498,40500,0.0,0.0
2023-04-28 00:00:00-04:00,13.33240197803255,13.625043603201982,13.242027793055847,13.513151168823242,69000,0.0,0.0
2023-05-01 00:00:00-04:00,13.538970725104294,13.556185322690515,13.267847379818848,13.504542350769043,39500,0.0,0.0
2023-05-02 00:00:00-04:00,13.43568482727186,13.43568482727186,13.203293519120065,13.306578636169434,72000,0.0,0.0
2023-05-03 00:00:00-04:00,13.297971561296436,13.59061314160499,13.297971561296436,13.341007232666016,54300,0.0,0.0
2023-05-04 00:00:00-04:00,13.3323988513153,13.405559240450067,12.98811514999704,13.031150817871094,103700,0.0,0.0
2023-05-05 00:00:00-04:00,13.091400500758136,13.341006394006055,13.022543759230233,13.280756950378418,85400,0.0,0.0
2023-05-08 00:00:00-04:00,13.263541221618652,13.365966087873707,13.082792085338056,13.263541221618652,43500,0.0,0.0
2023-05-09 00:00:00-04:00,13.186079368077392,13.254936115103606,13.082794247538073,13.160258293151855,57600,0.0,0.0
2023-05-10 00:00:00-04:00,13.276381064144449,13.276381064144449,13.129058228715506,13.18972110748291,52000,0.104,0.0
2023-05-11 00:00:00-04:00,13.189722465541008,13.189722465541008,12.96440506739631,13.068397521972656,57500,0.0,0.0
2023-05-12 00:00:00-04:00,13.129060745788566,13.155059481584075,12.973072463308691,13.094396591186523,33600,0.0,0.0
2023-05-15 00:00:00-04:00,13.07706301325497,13.096994713280898,12.903742265610667,13.025066375732422,61600,0.0,0.0
2023-05-16 00:00:00-04:00,12.938411168096533,13.077067817147833,12.893347674508979,12.955742835998535,52000,0.0,0.0
2023-05-17 00:00:00-04:00,13.137726783759517,13.137726783759517,12.912409369172103,13.033734321594238,40900,0.0,0.0
2023-05-18 00:00:00-04:00,13.09439809664236,13.09439809664236,12.955741462292911,13.00773811340332,52200,0.0,0.0
2023-05-19 00:00:00-04:00,13.155059274016375,13.259051736181654,12.990403922410717,13.033734321594238,85700,0.0,0.0
2023-05-22 00:00:00-04:00,13.08573096590619,13.120395119961282,12.990403922410717,13.033734321594238,42600,0.0,0.0
2023-05-23 00:00:00-04:00,13.103061454656151,13.103061454656151,12.895076548977137,12.938406944274902,41100,0.0,0.0
2023-05-24 00:00:00-04:00,12.929740905761719,13.085730000733559,12.825748451266678,12.929740905761719,66900,0.0,0.0
2023-05-25 00:00:00-04:00,12.964406967163086,12.990404878002192,12.886412408187088,12.964406967163086,45600,0.0,0.0
2023-05-26 00:00:00-04:00,12.955739972778352,13.155059481584075,12.947073727513182,13.094396591186523,61900,0.0,0.0
2023-05-30 00:00:00-04:00,13.137725407778369,13.241717859051986,12.947072167214134,13.051065444946289,92800,0.0,0.0
2023-05-31 00:00:00-04:00,12.929742063985321,13.107395959635591,12.921075818719787,13.059732437133789,73900,0.0,0.0
