Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-08-12 00:00:00-04:00,6.1669578798393525,6.2121372320537285,6.135332591806631,6.157922267913818,284700,0.0,0.0
2004-08-13 00:00:00-04:00,6.180510954322193,6.1895465648008345,6.031419719096189,6.054008960723877,104900,0.0,0.0
2004-08-16 00:00:00-04:00,6.054009434014006,6.121778456781612,6.054009434014006,6.090152740478516,86400,0.0,0.0
2004-08-17 00:00:00-04:00,6.054008496661164,6.166956419590381,5.986239915248487,6.076598167419434,161100,0.0,0.0
2004-08-18 00:00:00-04:00,6.108224830264898,6.162439790012182,6.031420196240694,6.148885726928711,43000,0.0,0.0
2004-08-19 00:00:00-04:00,6.14436913789009,6.14436913789009,5.760345905198608,6.00883150100708,124100,0.0,0.0
2004-08-20 00:00:00-04:00,5.986239027064843,6.162437915802002,5.918470455707049,6.162437915802002,112300,0.0,0.0
2004-08-23 00:00:00-04:00,6.1895475609788075,6.284423856016345,6.144368639589935,6.257316589355469,442900,0.0,0.0
2004-08-24 00:00:00-04:00,6.212136279505076,6.2347259521484375,6.0765986745070775,6.2347259521484375,607400,0.0,0.0
2004-08-25 00:00:00-04:00,6.2347259521484375,6.275387276734054,6.103706367851545,6.2347259521484375,307300,0.0,0.0
2004-08-26 00:00:00-04:00,6.279904360678069,6.279904360678069,6.18954610824585,6.18954610824585,104300,0.0,0.0
2004-08-27 00:00:00-04:00,6.212138144615744,6.361229425617538,6.212138144615744,6.343157768249512,880600,0.0,0.0
2004-08-30 00:00:00-04:00,6.32508327984504,6.392851856927108,6.27990394121559,6.3341193199157715,265000,0.0,0.0
2004-08-31 00:00:00-04:00,6.3024940783446235,6.4380316734313965,6.3024940783446235,6.4380316734313965,401800,0.0,0.0
2004-09-01 00:00:00-04:00,6.438030737088619,6.591639960455332,6.438030737088619,6.528388977050781,421400,0.0,0.0
2004-09-02 00:00:00-04:00,6.5509810607619245,6.5509810607619245,6.392853759364157,6.460622787475586,273800,0.0,0.0
2004-09-03 00:00:00-04:00,6.347674839157175,6.415443436417101,6.21213721377509,6.325085163116455,310100,0.0,0.0
2004-09-07 00:00:00-04:00,6.325087568549209,6.347677253180794,6.16696020699052,6.266354560852051,329000,0.0,0.0
2004-09-08 00:00:00-04:00,6.221174214133336,6.26635314230673,6.189548490463432,6.230209827423096,178000,0.0,0.0
2004-09-09 00:00:00-04:00,6.185029511009092,6.302495481629542,6.185029511009092,6.225690841674805,163500,0.0,0.0
2004-09-10 00:00:00-04:00,6.392852803460807,6.492247104644775,6.279904871026077,6.492247104644775,1073900,0.0,0.0
2004-09-13 00:00:00-04:00,6.460621369417946,6.550979622871329,6.4470677391154725,6.483211040496826,394400,0.0,0.0
2004-09-14 00:00:00-04:00,6.523871476081362,6.731695659950466,6.451584878363779,6.700070381164551,500500,0.0,0.0
2004-09-15 00:00:00-04:00,6.776874112548731,6.9440369556214865,6.731694779453584,6.87626838684082,1045100,0.0,0.0
2004-09-16 00:00:00-04:00,6.876269798799719,7.002771354234819,6.876269798799719,6.993735313415527,531000,0.0,0.0
2004-09-17 00:00:00-04:00,6.957592007023717,6.957592007023717,6.82205484172573,6.867233753204346,270400,0.0,0.0
2004-09-20 00:00:00-04:00,6.867235191347405,6.993736773186609,6.844645515446275,6.889824867248535,185700,0.0,0.0
2004-09-21 00:00:00-04:00,6.925967204030735,7.016325464087913,6.876270268714831,6.957592487335205,241000,0.0,0.0
2004-09-22 00:00:00-04:00,6.889821967430791,6.935001300217779,6.686515831613439,6.826570987701416,351900,0.0,0.0
2004-09-23 00:00:00-04:00,6.78139400542106,6.867234244981123,6.722661028516943,6.763322353363037,181000,0.0,0.0
2004-09-24 00:00:00-04:00,6.799465644928252,6.8672342323052025,6.709107384804928,6.794947624206543,215900,0.0,0.0
2004-09-27 00:00:00-04:00,6.776877416511679,6.785913459880914,6.618750104448168,6.722662448883057,344400,0.0,0.0
2004-09-28 00:00:00-04:00,6.686518645862828,6.889824867248535,6.605195984963652,6.889824867248535,223500,0.0,0.0
2004-09-29 00:00:00-04:00,6.935002289438433,6.9575915281920455,6.754285363374754,6.799464702606201,757800,0.0,0.0
2004-09-30 00:00:00-04:00,6.799468555460947,6.826575829670207,6.641341209411621,6.641341209411621,1354500,0.0,0.0
2004-10-01 00:00:00-04:00,6.6865191684765035,6.709108846143227,6.438033575867076,6.596160888671875,733500,0.0,0.0
2004-10-04 00:00:00-04:00,6.754285801459014,6.776875472539909,6.65940952760897,6.767839431762695,319200,0.0,0.0
2004-10-05 00:00:00-04:00,6.731697550365456,6.989219165629954,6.623267623339473,6.921450138092041,590600,0.0,0.0
2004-10-06 00:00:00-04:00,6.898860414830023,7.233186215413401,6.898860414830023,7.183488845825195,808600,0.0,0.0
2004-10-07 00:00:00-04:00,7.215112658707436,7.2964348614539585,7.025360134195404,7.188004970550537,897900,0.0,0.0
2004-10-08 00:00:00-04:00,7.160900559297514,7.319027869524652,7.138310881999029,7.206079483032227,537700,0.0,0.0
2004-10-11 00:00:00-04:00,7.228668212890625,7.341616153717041,7.1699352319574245,7.228668212890625,400500,0.0,0.0
2004-10-12 00:00:00-04:00,7.260292540050552,7.386794527298016,7.115719332753042,7.210595607757568,618900,0.0,0.0
2004-10-13 00:00:00-04:00,7.25125981701694,7.314511270443864,7.228670566187477,7.300957202911377,207400,0.0,0.0
2004-10-14 00:00:00-04:00,7.228668229556185,7.26932955728539,7.124756330570172,7.178971290588379,387600,0.0,0.0
2004-10-15 00:00:00-04:00,7.178972674548549,7.314510316154074,7.178972674548549,7.21963357925415,285700,0.0,0.0
2004-10-18 00:00:00-04:00,7.228668194384982,7.346134155950666,7.183488845825195,7.183488845825195,389800,0.0,0.0
2004-10-19 00:00:00-04:00,7.228667731062622,7.499742943322339,7.002771864466915,7.04343318939209,682700,0.0,0.0
2004-10-20 00:00:00-04:00,7.088612560050693,7.093130581080075,6.966629008292784,7.052469253540039,389700,0.0,0.0
2004-10-21 00:00:00-04:00,7.025359643454787,7.188004468448733,7.007287996233238,7.129271507263184,124400,0.0,0.0
2004-10-22 00:00:00-04:00,7.097647691743344,7.228667268755043,7.047950759381025,7.160898685455322,296500,0.0,0.0
2004-10-25 00:00:00-04:00,7.20607759841174,7.20607759841174,7.102165713222162,7.197041988372803,131900,0.0,0.0
2004-10-26 00:00:00-04:00,7.201560523050756,7.206078544094216,7.061505317601134,7.174453258514404,289500,0.0,0.0
2004-10-27 00:00:00-04:00,7.192522028658249,7.219629282328488,7.115717425155859,7.201557636260986,301800,0.0,0.0
2004-10-28 00:00:00-04:00,7.2196312289012186,7.22414924935176,7.129272974201119,7.197041988372803,172300,0.0,0.0
2004-10-29 00:00:00-04:00,7.210593757432425,7.409381866455078,7.201557718864014,7.409381866455078,545700,0.0,0.0
2004-11-01 00:00:00-05:00,7.431976215763496,7.675943364650298,7.300956166718603,7.590102672576904,288600,0.0,0.0
2004-11-02 00:00:00-05:00,7.59010220859548,7.6940149817951315,7.59010220859548,7.635281562805176,139200,0.0,0.0
2004-11-03 00:00:00-05:00,7.748228527242159,7.838587224113692,7.522332646787727,7.62624454498291,324100,0.0,0.0
2004-11-04 00:00:00-05:00,7.648831801669299,7.7030463102234386,7.477150513891678,7.535883903503418,247200,0.0,0.0
2004-11-05 00:00:00-05:00,7.608171001258918,7.703046828473816,7.5946169423464465,7.680457592010498,623400,0.0,0.0
2004-11-08 00:00:00-05:00,7.703052095428609,7.707570118155293,7.553960792346917,7.5946221351623535,122000,0.0,0.0
2004-11-09 00:00:00-05:00,7.553959869150102,7.648836611365797,7.517816553478555,7.522334575653076,150100,0.0,0.0
2004-11-10 00:00:00-05:00,7.567508761423034,7.725635982513992,7.544919527720338,7.6217241287231445,118800,0.0,0.0
2004-11-11 00:00:00-05:00,7.5901017097603445,8.014786232661233,7.5901017097603445,8.010268211364746,487200,0.0,0.0
2004-11-12 00:00:00-05:00,7.88376659295612,8.123215675354004,7.83858724440341,8.123215675354004,116800,0.0,0.0
2004-11-15 00:00:00-05:00,8.123214221430588,8.123214221430588,7.933461680851349,7.974123001098633,119400,0.0,0.0
2004-11-16 00:00:00-05:00,7.996714536492962,8.04189302333832,7.861176490783691,7.861176490783691,93100,0.0,0.0
2004-11-17 00:00:00-05:00,7.906356334686279,8.186467623988209,7.861176983286038,7.906356334686279,256100,0.0,0.0
2004-11-18 00:00:00-05:00,7.906354938327606,7.94249824071956,7.743709646701661,7.883765697479248,305600,0.0,0.0
2004-11-19 00:00:00-05:00,7.883764207202308,8.041890586698608,7.825030813340135,7.928942680358887,193400,0.0,0.0
2004-11-22 00:00:00-05:00,7.815997631885797,8.050929569787487,7.811480472297782,7.906356334686279,72800,0.0,0.0
2004-11-23 00:00:00-05:00,7.9334668844303575,8.109666341646292,7.9334668844303575,8.059968948364258,353600,0.0,0.0
2004-11-24 00:00:00-05:00,8.050932901999376,8.132255595833684,7.942502930795238,8.059968948364258,174100,0.0,0.0
2004-11-26 00:00:00-05:00,8.06448171430045,8.109661054947573,8.06448171430045,8.091588973999023,47800,0.0,0.0
2004-11-29 00:00:00-05:00,8.243492072644361,8.248026550429193,8.025842328151697,8.093857765197754,230000,0.065,0.0
2004-11-30 00:00:00-05:00,8.093860099207712,8.143737639497528,8.04851617314687,8.139204025268555,312800,0.0,0.0
2004-12-01 00:00:00-05:00,8.134666247293087,8.311506535865837,8.134666247293087,8.261628150939941,281300,0.0,0.0
2004-12-02 00:00:00-05:00,8.284299248167644,8.411261132059183,8.275230295071685,8.384055137634277,157700,0.0,0.0
2004-12-03 00:00:00-05:00,8.365919733600219,8.574500506450805,8.343247346423109,8.433935165405273,115900,0.0,0.0
2004-12-06 00:00:00-05:00,8.388590485694834,8.619843624489448,8.343246580367115,8.456605911254883,143400,0.0,0.0
2004-12-07 00:00:00-05:00,8.569966006528821,8.569966006528821,8.397660188750583,8.415797233581543,165000,0.0,0.0
2004-12-08 00:00:00-05:00,8.388595283724909,8.388595283724909,8.229891956735782,8.27070140838623,240200,0.0,0.0
2004-12-09 00:00:00-05:00,8.275233842846292,8.30243984893501,8.093859027482603,8.193614959716797,214000,0.0,0.0
2004-12-10 00:00:00-05:00,8.211749554335894,8.252558979404679,8.139199657516498,8.14826774597168,278800,0.0,0.0
2004-12-13 00:00:00-05:00,8.148269099165928,8.343247303571975,8.062116622924805,8.062116622924805,423900,0.0,0.0
2004-12-14 00:00:00-05:00,8.003170134027323,8.343248192398427,7.8263298204305825,8.320576667785645,453500,0.0,0.0
2004-12-15 00:00:00-05:00,8.266164344025437,8.306973782915177,8.089324018745423,8.220820426940918,185400,0.0,0.0
2004-12-16 00:00:00-05:00,8.180011113383136,8.225354161505036,8.066651763351972,8.093857765197754,88500,0.0,0.0
2004-12-17 00:00:00-05:00,8.09385618302789,8.111993225758619,7.953290858628356,8.025840759277344,116500,0.0,0.0
2004-12-20 00:00:00-05:00,8.048512700675191,8.071184221492423,7.731106220055444,7.821794033050537,324900,0.0,0.0
2004-12-21 00:00:00-05:00,7.844467900658237,7.971430703861583,7.826330851551096,7.867140293121338,301300,0.0,0.0
2004-12-22 00:00:00-05:00,7.880740506093192,7.921549935454675,7.821794033050537,7.821794033050537,129100,0.0,0.0
2004-12-23 00:00:00-05:00,7.821792897377773,7.83993080328852,7.5950742626711705,7.799121379852295,406300,0.0,0.0
2004-12-27 00:00:00-05:00,7.790054428325172,7.821794906960817,7.595076214005432,7.654022693634033,325900,0.0,0.0
2004-12-28 00:00:00-05:00,7.708437741845336,7.808193683624268,7.663093817450032,7.808193683624268,333700,0.0,0.0
2004-12-29 00:00:00-05:00,7.826328332522824,8.048512517967659,7.817259378456571,7.95782470703125,198400,0.0,0.0
2004-12-30 00:00:00-05:00,7.830864934940562,8.04851470242486,7.830864934940562,7.97143030166626,212000,0.0,0.0
2004-12-31 00:00:00-05:00,8.01677026835423,8.184541557113103,7.9578229448400215,8.071182250976562,217200,0.0,0.0
2005-01-03 00:00:00-05:00,8.057581550053277,8.116528022328563,7.776450025318737,7.948756694793701,425100,0.0,0.0
2005-01-04 00:00:00-05:00,7.935157246261136,8.043982156140526,7.799126325127776,7.980501174926758,195700,0.0,0.0
2005-01-05 00:00:00-05:00,7.975965846460463,8.021309770298815,7.826331503198288,7.898881435394287,551200,0.0,0.0
2005-01-06 00:00:00-05:00,7.885274983229254,7.885274983229254,7.731106220055444,7.821794033050537,193900,0.0,0.0
2005-01-07 00:00:00-05:00,7.830866200802837,7.830866200802837,7.66762841637052,7.744712829589844,466700,0.0,0.0
2005-01-10 00:00:00-05:00,7.744709766125691,8.043978342631922,7.708434813363212,7.935153484344482,260200,0.0,0.0
2005-01-11 00:00:00-05:00,7.930620481996018,8.161873673186562,7.903414478580442,8.084789276123047,253300,0.0,0.0
2005-01-12 00:00:00-05:00,8.084787988144623,8.084787988144623,7.930619218578046,7.985032081604004,128800,0.0,0.0
2005-01-13 00:00:00-05:00,7.957821426815082,8.08478413681938,7.844462142302829,7.9396843910217285,265000,0.0,0.0
2005-01-14 00:00:00-05:00,7.935156171710036,8.066653460547085,7.898881206662468,8.034912109375,165300,0.0,0.0
2005-01-18 00:00:00-05:00,7.776448164214398,8.293367184064186,7.776448164214398,8.143732070922852,320000,0.0,0.0
2005-01-19 00:00:00-05:00,8.116527943738436,8.116527943738436,7.912481666426107,7.95782470703125,136300,0.0,0.0
2005-01-20 00:00:00-05:00,7.962357443213502,7.971426395296964,7.7764482498168945,7.7764482498168945,166500,0.0,0.0
2005-01-21 00:00:00-05:00,7.785519843708678,7.93061966682833,7.712969932148852,7.7900543212890625,481100,0.0,0.0
2005-01-24 00:00:00-05:00,7.7175028008083135,7.799121650513267,7.6585554694156315,7.694830417633057,162700,0.0,0.0
2005-01-25 00:00:00-05:00,7.6902988799230885,7.753780712211043,7.617748955762555,7.685765266418457,491700,0.0,0.0
2005-01-26 00:00:00-05:00,7.6721582063043625,7.7991209460284585,7.663089253853447,7.708433151245117,252100,0.0,0.0
2005-01-27 00:00:00-05:00,7.731108582626496,7.731108582626496,7.5905432079051085,7.617749214172363,159600,0.0,0.0
2005-01-28 00:00:00-05:00,7.663093545415636,7.685765939240146,7.4409092751157955,7.513459205627441,232200,0.0,0.0
2005-01-31 00:00:00-05:00,7.567868941907931,7.694830835125905,7.504387130435911,7.5633344650268555,236800,0.0,0.0
2005-02-01 00:00:00-05:00,7.531597420565297,7.631353362774847,7.481719017028809,7.481719017028809,207900,0.0,0.0
2005-02-02 00:00:00-05:00,7.517992466784586,7.685764694460139,7.4817175074038245,7.5724053382873535,421500,0.0,0.0
2005-02-03 00:00:00-05:00,7.6041463413198995,7.631352346506125,7.504389547531554,7.527061939239502,193700,0.0,0.0
2005-02-04 00:00:00-05:00,7.554266994264429,7.771916738105284,7.527060992500123,7.71297025680542,286700,0.0,0.0
2005-02-07 00:00:00-05:00,7.708436110050844,7.776451549813938,7.595076755491273,7.635886192321777,185100,0.0,0.0
2005-02-08 00:00:00-05:00,7.608680297668115,7.635886300987873,7.536130378906592,7.5724053382873535,114400,0.0,0.0
2005-02-09 00:00:00-05:00,7.622282866896368,7.66309230430763,7.527061422845589,7.5724053382873535,367900,0.0,0.0
2005-02-10 00:00:00-05:00,7.617747702055215,7.839932781201489,7.595076178810007,7.699366569519043,392900,0.0,0.0
2005-02-11 00:00:00-05:00,7.663089996906633,7.73563989382296,7.595074576655451,7.667624473571777,161900,0.0,0.0
2005-02-14 00:00:00-05:00,7.694832762399152,7.8898109928051126,7.6540233251112415,7.740176677703857,260400,0.0,0.0
2005-02-15 00:00:00-05:00,7.708436022351166,7.808191941877889,7.6177481937899785,7.717504978179932,217800,0.0,0.0
2005-02-16 00:00:00-05:00,7.735640697191506,7.84446555386777,7.685763178420978,7.821794033050537,359800,0.0,0.0
2005-02-17 00:00:00-05:00,7.808190620714829,7.821794052156245,7.7175036723613015,7.767381191253662,268100,0.0,0.0
2005-02-18 00:00:00-05:00,7.780986134806049,7.79912404691942,7.726574128192442,7.758314609527588,305800,0.0,0.0
2005-02-22 00:00:00-05:00,7.740173138901319,8.11199151765092,7.72203609998963,8.012235641479492,653900,0.0,0.0
2005-02-23 00:00:00-05:00,8.012237930978522,8.04851288403033,7.803656302283289,7.844465732574463,376300,0.0,0.0
2005-02-24 00:00:00-05:00,7.776448997463861,7.876205750247058,7.75831195641607,7.799121379852295,354500,0.0,0.0
2005-02-25 00:00:00-05:00,7.776452738225882,7.880743152791365,7.6948338520917225,7.82633113861084,218000,0.0,0.0
2005-02-28 00:00:00-05:00,7.835398986330065,7.862604989567589,7.694832762399152,7.740176677703857,236500,0.0,0.0
2005-03-01 00:00:00-05:00,7.717501286885106,7.82179163444395,7.717501286885106,7.812722682952881,127800,0.0,0.0
2005-03-02 00:00:00-05:00,7.771917345213111,8.003170540432198,7.7628492538254505,7.966895580291748,409100,0.0,0.0
2005-03-03 00:00:00-05:00,7.980497391513356,8.025841298682229,7.917015575531696,7.935153484344482,130900,0.0,0.0
2005-03-04 00:00:00-05:00,7.935153186728678,8.007703089532582,7.885274804227347,7.95782470703125,158600,0.0,0.0
2005-03-07 00:00:00-05:00,7.9351550982767645,8.043979978698111,7.912483572512711,7.966895580291748,131400,0.0,0.0
2005-03-08 00:00:00-05:00,7.957825517998736,7.975963427979644,7.835398085080207,7.889810085296631,89600,0.0,0.0
2005-03-09 00:00:00-05:00,7.889812303509841,8.043981122239376,7.821796851685257,7.9986371994018555,134500,0.0,0.0
2005-03-10 00:00:00-05:00,7.962360598214572,8.04851394741907,7.867139158196352,8.021307945251465,145500,0.0,0.0
2005-03-11 00:00:00-05:00,8.080588858670797,8.199152912517631,8.057788447068694,8.176352500915527,158200,0.1,0.0
2005-03-14 00:00:00-05:00,8.208273580383494,8.367879073958056,8.176352655624576,8.30859661102295,170000,0.0,0.0
2005-03-15 00:00:00-05:00,8.299479800245868,8.377002445306129,8.208276381428995,8.285799026489258,188500,0.0,0.0
2005-03-16 00:00:00-05:00,8.244754327620077,8.30403591765549,8.190032123927457,8.212833404541016,192900,0.0,0.0
2005-03-17 00:00:00-05:00,8.212835738214745,8.226516510470265,8.094271654674067,8.221956253051758,82000,0.0,0.0
2005-03-18 00:00:00-05:00,8.267554557921764,8.267554557921764,8.194592201111439,8.231073379516602,233500,0.0,0.0
2005-03-21 00:00:00-05:00,8.185468719620985,8.276671187967318,8.117065781136867,8.208269119262695,142700,0.0,0.0
2005-03-22 00:00:00-05:00,8.221952151712065,8.299474749595907,8.112508637601888,8.153549194335938,110400,0.0,0.0
2005-03-23 00:00:00-05:00,8.158111351159603,8.171792119779804,8.025867400284081,8.066908836364746,151100,0.0,0.0
2005-03-24 00:00:00-05:00,8.103388768574321,8.20827203584069,8.076027235546729,8.167230606079102,175400,0.0,0.0
2005-03-28 00:00:00-05:00,8.208275183517172,8.418041798490368,8.19003415450378,8.34507942199707,246000,0.0,0.0
2005-03-29 00:00:00-05:00,8.322274935185945,8.431718446398387,8.244752339354669,8.381556510925293,258700,0.0,0.0
2005-03-30 00:00:00-05:00,8.431719026149654,8.55028305556033,8.413478874583273,8.500121116638184,498600,0.0,0.0
2005-03-31 00:00:00-05:00,8.509243653949824,8.559405604818995,8.472762472348602,8.522924423217773,363100,0.0,0.0
2005-04-01 00:00:00-05:00,8.550281354383236,8.595883028895866,8.376996034970759,8.504679679870605,263000,0.0,0.0
2005-04-04 00:00:00-04:00,8.54116084552479,8.577642011178975,8.486439531933312,8.504679679870605,265600,0.0,0.0
2005-04-05 00:00:00-04:00,8.509241787825086,8.61412505320461,8.463640103379271,8.545722961425781,224900,0.0,0.0
2005-04-06 00:00:00-04:00,8.550281354383236,8.609562922403937,8.486439531933312,8.504679679870605,235200,0.0,0.0
2005-04-07 00:00:00-04:00,8.52748510602639,8.719011536454383,8.463642382697044,8.618687629699707,495800,0.0,0.0
2005-04-08 00:00:00-04:00,8.58676817849483,8.791975414138111,8.554847246234804,8.60956859588623,275300,0.0,0.0
2005-04-11 00:00:00-04:00,8.605004996070953,8.66884682934035,8.509241376387116,8.641486167907715,230300,0.0,0.0
2005-04-12 00:00:00-04:00,8.618689723326256,8.655170915613489,8.481885469694184,8.600449562072754,312300,0.0,0.0
2005-04-13 00:00:00-04:00,8.632365749759412,8.682527687738453,8.595884577532768,8.623245239257812,128700,0.0,0.0
2005-04-14 00:00:00-04:00,8.641486167907715,8.677967339744475,8.591324230464764,8.641486167907715,242600,0.0,0.0
2005-04-15 00:00:00-04:00,8.641487828406616,8.641487828406616,8.468201576549498,8.50924301147461,315100,0.0,0.0
2005-04-18 00:00:00-04:00,8.468204257505564,8.568528183430768,8.345079913750187,8.44084358215332,316300,0.0,0.0
2005-04-19 00:00:00-04:00,8.472763172230112,8.595887496472251,8.43628198761541,8.582206726074219,371800,0.0,0.0
2005-04-20 00:00:00-04:00,8.60044785784369,8.632368786047172,8.463642761540118,8.477323532104492,279900,0.0,0.0
2005-04-21 00:00:00-04:00,8.495563309471706,8.709891023153045,8.495563309471706,8.618687629699707,545700,0.0,0.0
2005-04-22 00:00:00-04:00,8.623246055419745,8.636926822466984,8.37699833702831,8.513802528381348,374800,0.0,0.0
2005-04-25 00:00:00-04:00,8.49100500221623,8.56396737834392,8.472763973294242,8.536605834960938,304100,0.0,0.0
2005-04-26 00:00:00-04:00,8.541166305541992,8.563967592264033,8.481884699624993,8.541166305541992,348600,0.0,0.0
2005-04-27 00:00:00-04:00,8.495563111303522,8.527484907113594,8.345078124461752,8.422600746154785,246900,0.0,0.0
2005-04-28 00:00:00-04:00,8.413483130482806,8.418042518345908,8.221956658364785,8.317719459533691,168200,0.0,0.0
2005-04-29 00:00:00-04:00,8.335957899820592,8.354198054945746,8.103390050960298,8.281235694885254,253600,0.0,0.0
2005-05-02 00:00:00-04:00,8.244753415642982,8.345076429905847,8.208272240476502,8.340517044067383,183100,0.0,0.0
2005-05-03 00:00:00-04:00,8.354199936503766,8.43628282750376,8.285797817263816,8.34507942199707,358500,0.0,0.0
2005-05-04 00:00:00-04:00,8.340517161348844,8.545723448378402,8.340517161348844,8.513802528381348,415300,0.0,0.0
2005-05-05 00:00:00-04:00,8.472762385450698,8.527484592181281,8.367879098145382,8.436281204223633,247800,0.0,0.0
2005-05-06 00:00:00-04:00,8.449960078558398,8.495560892531868,8.299475131018536,8.372437477111816,298400,0.0,0.0
2005-05-09 00:00:00-04:00,8.354195378972099,8.436278225192774,8.231071109641086,8.349635124206543,260000,0.0,0.0
2005-05-10 00:00:00-04:00,8.714454067935389,9.019984403042447,8.664292098509062,8.787416458129883,2048200,0.0,0.0
2005-05-11 00:00:00-04:00,8.778290814839457,9.17958372652901,8.778290814839457,9.161343574523926,1384800,0.0,0.0
2005-05-12 00:00:00-04:00,9.14310359948134,9.343750513186944,9.120303189419745,9.247987747192383,813000,0.0,0.0
2005-05-13 00:00:00-04:00,9.270792356972494,9.51704107213316,9.234311162479836,9.471439361572266,566700,0.0,0.0
2005-05-16 00:00:00-04:00,9.517036997591852,9.640160432678906,9.257107619612732,9.530716896057129,1216400,0.0,0.0
2005-05-17 00:00:00-04:00,9.348311001687502,9.667521969169284,9.302709310650117,9.530716896057129,702300,0.0,0.0
2005-05-18 00:00:00-04:00,9.526157422672489,9.859049185750825,9.526157422672489,9.781526565551758,481700,0.0,0.0
2005-05-19 00:00:00-04:00,9.840806902183827,10.032333299974537,9.781525315387123,9.881848335266113,717500,0.0,0.0
2005-05-20 00:00:00-04:00,9.895526496143658,9.982168725578077,9.82256416094644,9.90920639038086,220000,0.0,0.0
2005-05-23 00:00:00-04:00,9.909211266650807,10.123538992819352,9.909211266650807,10.018654823303223,596500,0.0,0.0
2005-05-24 00:00:00-04:00,9.954813011835403,10.141779197366004,9.945692497960723,10.082497596740723,514400,0.0,0.0
2005-05-25 00:00:00-04:00,10.087058595473861,10.114419269329918,9.895532138921189,9.9502534866333,495700,0.0,0.0
2005-05-26 00:00:00-04:00,9.977610524587263,10.027772466527498,9.763283729553223,9.763283729553223,768300,0.0,0.0
2005-05-27 00:00:00-04:00,9.808883888577375,10.068812329468235,9.781523228951938,10.046011924743652,410100,0.0,0.0
2005-05-31 00:00:00-04:00,10.073378549889645,10.47923190883809,9.991295652623622,10.438190460205078,981500,0.0,0.0
2005-06-01 00:00:00-04:00,10.438189691737573,10.465551235332006,10.214742304397213,10.292264938354492,563800,0.0,0.0
2005-06-02 00:00:00-04:00,10.29682202367849,10.410825810862612,10.25122033484887,10.30594253540039,397700,0.0,0.0
2005-06-03 00:00:00-04:00,10.292263928923711,10.538512578441521,10.292263928923711,10.460989952087402,506300,0.0,0.0
2005-06-06 00:00:00-04:00,10.36978412130455,10.37890463280077,9.58999865375448,9.66296100616455,1528200,0.0,0.0
2005-06-07 00:00:00-04:00,9.658405728290164,9.758728797114845,9.393916847043005,9.517041206359863,817500,0.0,0.0
2005-06-08 00:00:00-04:00,9.562637825174534,9.8043261789866,9.47143531281935,9.722243309020996,610300,0.0,0.0
