Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-10-26 00:00:00-04:00,5.97036069670649,5.994435654155337,5.902954435027688,5.905361652374268,31932,0.0,0.0
2015-10-27 00:00:00-04:00,5.902954022119478,5.9780644876466225,5.898139123765944,5.970360279083252,3436,0.0,0.0
2015-10-28 00:00:00-04:00,5.912584123609227,6.008880247212192,5.912584123609227,5.948694705963135,5457,0.0,0.0
2015-10-29 00:00:00-04:00,5.970360279083252,5.970360279083252,5.970360279083252,5.970360279083252,404,0.0,0.0
2015-10-30 00:00:00-04:00,5.9703609586423685,5.993472658968816,5.9703609586423685,5.975175857543945,3032,0.0,0.0
2015-11-02 00:00:00-05:00,5.970360710607196,6.018509697622643,5.955916478499739,5.979991436004639,6871,0.0,0.0
2015-11-03 00:00:00-05:00,6.013695048756561,6.013695048756561,5.8355470373785865,5.975175857543945,38601,0.0,0.0
2015-11-04 00:00:00-05:00,5.975176374434349,5.979992201746917,5.9318436725631924,5.941473007202148,7680,0.0,0.0
2015-11-05 00:00:00-05:00,6.0185096230716875,6.0185096230716875,5.955916404724121,5.955916404724121,3638,0.0,0.0
2015-11-06 00:00:00-05:00,5.931842923019479,5.946287155151367,5.931842923019479,5.946287155151367,7882,0.0,0.0
2015-11-09 00:00:00-05:00,5.946287716747412,5.946287716747412,5.931843483251341,5.9366583824157715,17785,0.0,0.0
2015-11-10 00:00:00-05:00,5.9366583824157715,5.9366583824157715,5.9366583824157715,5.9366583824157715,0,0.0,0.0
2015-11-11 00:00:00-05:00,5.9366583824157715,5.9366583824157715,5.9366583824157715,5.9366583824157715,0,0.0,0.0
2015-11-12 00:00:00-05:00,5.946287155151367,6.004065475670454,5.946287155151367,5.946287155151367,3234,0.0,0.0
2015-11-13 00:00:00-05:00,6.004065310564588,6.004065310564588,5.999250411987305,5.999250411987305,404,0.0,0.0
2015-11-16 00:00:00-05:00,5.960731590525432,5.960731590525432,5.951102256774902,5.951102256774902,4446,0.0,0.0
2015-11-17 00:00:00-05:00,5.995880223395203,6.013695396761699,5.960731969776622,5.994436264038086,4244,0.0,0.0
2015-11-18 00:00:00-05:00,5.960731303366024,5.984806260572709,5.951101970079389,5.955916404724121,7882,0.0,0.0
2015-11-19 00:00:00-05:00,6.008880256629306,6.066657652483312,6.004065821639375,6.023324489593506,22433,0.0,0.0
2015-11-20 00:00:00-05:00,5.996843241160071,6.032954287567776,5.960731730755161,6.023324489593506,5659,0.0,0.0
2015-11-23 00:00:00-05:00,5.994435798304219,6.052213191986084,5.994435798304219,6.052213191986084,11116,0.0,0.0
2015-11-24 00:00:00-05:00,6.0233248164610425,6.0233248164610425,5.984807014465332,5.984807014465332,13541,0.0,0.0
2015-11-25 00:00:00-05:00,5.960731223369035,6.0377682086140805,5.951101890211633,5.999250411987305,18795,0.0,0.0
2015-11-27 00:00:00-05:00,6.076286792755127,6.076286792755127,6.076286792755127,6.076286792755127,202,0.0,0.0
2015-11-30 00:00:00-05:00,6.081101847560945,6.081101847560945,6.042583583898251,6.057027816772461,3436,0.0,0.0
2015-12-01 00:00:00-05:00,6.052213181256278,6.0859174728393555,6.023324252467969,6.0859174728393555,12934,0.0,0.0
2015-12-02 00:00:00-05:00,6.122990228328362,6.13406491287872,6.096027352543994,6.1051764488220215,4244,0.0,0.0
2015-12-03 00:00:00-05:00,6.0666576828243635,6.162953807059848,6.0666576828243635,6.138879776000977,10307,0.0,0.0
2015-12-04 00:00:00-05:00,6.0714724553011346,6.12684356500913,6.066658020019531,6.066658020019531,2223,0.0,0.0
2015-12-07 00:00:00-05:00,6.187027454376221,6.250101838715785,6.16295342481051,6.187027454376221,21625,0.0,0.0
2015-12-08 00:00:00-05:00,6.377212473544202,6.471101374449343,6.138879395244801,6.187027454376221,11924,0.0,0.0
2015-12-09 00:00:00-05:00,6.235176194765675,6.341101650147399,6.148509406910961,6.191843032836914,9499,0.0,0.0
2015-12-10 00:00:00-05:00,6.187027454376221,6.345916327908214,6.1436942939573775,6.187027454376221,3638,0.0,0.0
2015-12-11 00:00:00-05:00,6.1436951118899525,6.17258358001709,6.1436951118899525,6.17258358001709,1819,0.0,0.0
2015-12-14 00:00:00-05:00,6.259249651912666,6.259249651912666,6.1436944007873535,6.1436944007873535,1415,0.0,0.0
2015-12-15 00:00:00-05:00,6.203398418951998,6.203398418951998,6.187027669959371,6.191843032836914,6063,0.0,0.0
2015-12-16 00:00:00-05:00,6.211102367576894,6.495175378848351,6.187027872387472,6.196658134460449,2627,0.0,0.0
2015-12-17 00:00:00-05:00,6.235175977504818,6.466286475736765,6.187027454376221,6.187027454376221,47291,0.0,0.0
2015-12-18 00:00:00-05:00,6.230360906809722,6.389248847961426,6.19665754474638,6.389248847961426,6467,0.0,0.0
2015-12-21 00:00:00-05:00,6.389248847961426,6.389248847961426,6.389248847961426,6.389248847961426,0,0.0,0.0
2015-12-22 00:00:00-05:00,6.389248847961426,6.389248847961426,6.389248847961426,6.389248847961426,0,0.0,0.0
2015-12-23 00:00:00-05:00,6.403694152832031,6.403694152832031,6.403694152832031,6.403694152832031,404,0.0,0.0
2015-12-24 00:00:00-05:00,6.403694152832031,6.403694152832031,6.403694152832031,6.403694152832031,0,0.0,0.0
2015-12-28 00:00:00-05:00,6.288138581197792,6.288138581197792,6.235176086425781,6.235176086425781,3032,0.0,0.0
2015-12-29 00:00:00-05:00,6.268879801246239,6.394064392990959,6.268879801246239,6.369990825653076,10509,0.0,0.0
2015-12-30 00:00:00-05:00,6.413324492011419,6.495175456649847,6.336287498474121,6.336287498474121,6265,0.0,0.0
2015-12-31 00:00:00-05:00,6.4422133811485525,6.480731648445087,6.23999131784863,6.254436016082764,6669,0.0,0.0
2016-01-04 00:00:00-05:00,6.254435728838959,6.307398691937229,6.239991031268217,6.259250164031982,33347,0.0,0.0
2016-01-05 00:00:00-05:00,6.25924965241485,6.3073981763845435,6.235176086425781,6.235176086425781,10711,0.0,0.0
2016-01-06 00:00:00-05:00,6.264064943140938,6.294880390167236,6.259250044042992,6.294880390167236,5053,0.0,0.0
2016-01-07 00:00:00-05:00,6.297768404906548,6.350730895996094,6.297768404906548,6.350730895996094,9499,0.0,0.0
2016-01-08 00:00:00-05:00,6.315103006110925,6.321843493890787,6.292953634275067,6.307398796081543,4244,0.0,0.0
2016-01-11 00:00:00-05:00,6.302584132799638,6.355546630859142,6.302584132799638,6.336287498474121,7882,0.0,0.0
2016-01-12 00:00:00-05:00,6.3309901371002715,6.350730895996094,6.318471493898737,6.350730895996094,6063,0.0,0.0
2016-01-13 00:00:00-05:00,6.284768959746349,6.336287498474121,6.284768959746349,6.336287498474121,2021,0.0,0.0
2016-01-14 00:00:00-05:00,6.273693407811349,6.297768363961527,6.273693407811349,6.292952537536621,7680,0.0,0.0
2016-01-15 00:00:00-05:00,6.278028409653579,6.283324009810661,6.143694721414063,6.162953853607178,12126,0.0,0.0
2016-01-19 00:00:00-05:00,6.211101584202079,6.317027493686799,6.206286685771474,6.292952537536621,14753,0.0,0.0
2016-01-20 00:00:00-05:00,6.24962043762207,6.24962043762207,6.24962043762207,6.24962043762207,202,0.0,0.0
2016-01-21 00:00:00-05:00,6.249620986671761,6.249620986671761,6.182213324309117,6.239991188049316,1819,0.0,0.0
2016-01-22 00:00:00-05:00,6.259249771401311,6.259249771401311,6.235176204954612,6.24962043762207,7074,0.0,0.0
2016-01-25 00:00:00-05:00,6.235175652019347,6.249619883405892,6.1677680015563965,6.1677680015563965,11924,0.0,0.0
2016-01-26 00:00:00-05:00,6.17258358001709,6.17258358001709,6.17258358001709,6.17258358001709,404,0.0,0.0
2016-01-27 00:00:00-05:00,6.1629536029376055,6.225546360015869,6.1629536029376055,6.225546360015869,606,0.0,0.0
2016-01-28 00:00:00-05:00,6.224583101847206,6.225546360015869,6.217360985568189,6.225546360015869,19200,0.0,0.0
2016-01-29 00:00:00-05:00,6.210620856544631,6.225546719047783,6.191843353136273,6.211102485656738,21221,0.0,0.0
2016-02-01 00:00:00-05:00,6.211102127457835,6.225546360015869,6.187027633199125,6.225546360015869,55982,0.0,0.0
2016-02-02 00:00:00-05:00,6.239990484989552,6.268879413604736,6.239990484989552,6.268879413604736,31730,0.0,0.0
2016-02-03 00:00:00-05:00,6.268879210594004,6.283323442435243,6.259249413368399,6.264064311981201,13339,0.0,0.0
2016-02-04 00:00:00-05:00,6.278508306241955,6.331471724981466,6.268878973377894,6.292952537536621,21221,0.0,0.0
2016-02-05 00:00:00-05:00,6.268879210594004,6.27080479884139,6.259249413368399,6.264064311981201,9095,0.0,0.0
2016-02-08 00:00:00-05:00,6.265028609188898,6.268880250319653,6.23999131784863,6.254436016082764,7680,0.0,0.0
2016-02-09 00:00:00-05:00,6.220731962121819,6.220731962121819,6.187027669959371,6.191843032836914,2223,0.0,0.0
2016-02-10 00:00:00-05:00,6.206287586527318,6.211102485656738,6.206287586527318,6.211102485656738,12732,0.0,0.0
2016-02-11 00:00:00-05:00,6.211102485656738,6.211102485656738,6.211102485656738,6.211102485656738,0,0.0,0.0
2016-02-12 00:00:00-05:00,6.211102485656738,6.211102485656738,6.211102485656738,6.211102485656738,3436,0.0,0.0
2016-02-16 00:00:00-05:00,6.223621130593789,6.239990952438828,6.211102485656738,6.211102485656738,21221,0.0,0.0
2016-02-17 00:00:00-05:00,6.259250164031982,6.259250164031982,6.239991031268217,6.259250164031982,10307,0.0,0.0
2016-02-18 00:00:00-05:00,6.220732362501677,6.259250164031982,6.220732362501677,6.259250164031982,3436,0.0,0.0
2016-02-19 00:00:00-05:00,6.259249532875827,6.259249532875827,6.220731735229492,6.220731735229492,4446,0.0,0.0
2016-02-22 00:00:00-05:00,6.23854651533498,6.307398129221511,6.23854651533498,6.302583694458008,6871,0.0,0.0
2016-02-23 00:00:00-05:00,6.2207324076990975,6.283324241638184,6.2207324076990975,6.283324241638184,20412,0.0,0.0
2016-02-24 00:00:00-05:00,6.215917463311429,6.259250164031982,6.215917463311429,6.259250164031982,10105,0.0,0.0
2016-02-25 00:00:00-05:00,6.255398987075343,6.259250164031982,6.255398987075343,6.259250164031982,2223,0.0,0.0
2016-02-26 00:00:00-05:00,6.259249771401311,6.259249771401311,6.24962043762207,6.24962043762207,808,0.0,0.0
2016-02-29 00:00:00-05:00,6.2587680600758455,6.259249689157498,6.201472759246826,6.201472759246826,7882,0.0,0.0
2016-03-01 00:00:00-05:00,6.23998992926058,6.475915307945069,6.23998992926058,6.403694152832031,9903,0.0,0.0
2016-03-02 00:00:00-05:00,6.297768831156528,6.4181389808654785,6.292953004374363,6.4181389808654785,3436,0.0,0.0
2016-03-03 00:00:00-05:00,6.490360106138279,6.499989903659628,6.437398075759593,6.451842308044434,4850,0.0,0.0
2016-03-04 00:00:00-05:00,6.268879413604736,6.268879413604736,6.268879413604736,6.268879413604736,606,0.0,0.0
2016-03-07 00:00:00-05:00,6.268879722211705,6.3796200793581,6.268879722211705,6.321843147277832,7680,0.0,0.0
2016-03-08 00:00:00-05:00,6.283323753695054,6.321842944505618,6.283323753695054,6.317028045654297,1415,0.0,0.0
2016-03-09 00:00:00-05:00,6.283324241638184,6.283324241638184,6.283324241638184,6.283324241638184,202,0.0,0.0
2016-03-10 00:00:00-05:00,6.379620277693918,6.422954370092948,6.379620277693918,6.384435176849365,3638,0.0,0.0
2016-03-11 00:00:00-05:00,6.3796195147992565,6.389248847961426,6.3796195147992565,6.389248847961426,808,0.0,0.0
2016-03-14 00:00:00-04:00,6.389248847961426,6.389248847961426,6.389248847961426,6.389248847961426,404,0.0,0.0
2016-03-15 00:00:00-04:00,6.389248847961426,6.389248847961426,6.384434413378924,6.389248847961426,1011,0.0,0.0
2016-03-16 00:00:00-04:00,6.450879390753016,6.4990279169067025,6.2881388664245605,6.2881388664245605,7882,0.0,0.0
2016-03-17 00:00:00-04:00,6.355546755845253,6.499990483572101,6.220732362501677,6.259250164031982,1213,0.0,0.0
2016-03-18 00:00:00-04:00,6.475915784193297,6.7359161376953125,6.369990332910932,6.7359161376953125,145714,0.0,0.0
2016-03-21 00:00:00-04:00,6.501916656404248,6.711841517232349,6.499990140033301,6.5722126960754395,34761,0.0,0.0
2016-03-22 00:00:00-04:00,6.499990551992526,6.71665776985377,6.499990551992526,6.697397708892822,2425,0.0,0.0
2016-03-23 00:00:00-04:00,6.673323273796543,6.687767505645752,6.673323273796543,6.687767505645752,606,0.0,0.0
2016-03-24 00:00:00-04:00,6.692582227321335,6.692582227321335,6.490360188775719,6.499989986419678,1617,0.0,0.0
2016-03-28 00:00:00-04:00,6.499989986419678,6.499989986419678,6.499989986419678,6.499989986419678,0,0.0,0.0
2016-03-29 00:00:00-04:00,6.644434546493941,6.644434546493941,6.360360623583171,6.451842308044434,4244,0.0,0.0
2016-03-30 00:00:00-04:00,6.665137625141634,6.692582130432129,6.499989892318649,6.692582130432129,16168,0.0,0.0
2016-03-31 00:00:00-04:00,6.581842208602462,6.581842208602462,6.369990825653076,6.369990825653076,1213,0.0,0.0
2016-04-01 00:00:00-04:00,6.557767713119155,6.6877676587263615,6.514435016579658,6.577026844024658,6063,0.0,0.0
2016-04-04 00:00:00-04:00,6.475915908813477,6.475915908813477,6.475915908813477,6.475915908813477,202,0.0,0.0
2016-04-05 00:00:00-04:00,6.475915826774295,6.663693629095189,6.451842261140301,6.577026844024658,3234,0.0,0.0
2016-04-06 00:00:00-04:00,6.499990130506948,6.625175646664676,6.4759160998605845,6.514435291290283,7882,0.0,0.0
2016-04-07 00:00:00-04:00,6.499989986419678,6.499989986419678,6.499989986419678,6.499989986419678,404,0.0,0.0
2016-04-08 00:00:00-04:00,6.667064701956129,6.667064701956129,6.499989986419678,6.499989986419678,404,0.0,0.0
2016-04-11 00:00:00-04:00,6.56739779713967,6.5722126960754395,6.56739779713967,6.5722126960754395,1415,0.0,0.0
2016-04-12 00:00:00-04:00,6.596286402513442,6.644434928894043,6.552953703165041,6.644434928894043,6063,0.0,0.0
2016-04-13 00:00:00-04:00,6.5048065185546875,6.5048065185546875,6.5048065185546875,6.5048065185546875,202,0.0,0.0
2016-04-14 00:00:00-04:00,6.5048065185546875,6.5048065185546875,6.5048065185546875,6.5048065185546875,0,0.0,0.0
2016-04-15 00:00:00-04:00,6.678138838982534,6.692583073277063,6.514435970320385,6.519250869750977,2021,0.0,0.0
2016-04-18 00:00:00-04:00,6.519250869750977,6.519250869750977,6.519250869750977,6.519250869750977,808,0.0,0.0
2016-04-19 00:00:00-04:00,6.569323491382797,6.620361328125,6.499990244782555,6.620361328125,3436,0.0,0.0
2016-04-20 00:00:00-04:00,6.620361328125,6.620361328125,6.620361328125,6.620361328125,0,0.0,0.0
2016-04-21 00:00:00-04:00,6.620361328125,6.620361328125,6.620361328125,6.620361328125,0,0.0,0.0
2016-04-22 00:00:00-04:00,6.620361241369389,6.759990062946711,6.620361241369389,6.721472263336182,18795,0.0,0.0
2016-04-25 00:00:00-04:00,6.971841373968943,6.971841373968943,6.7551751136779785,6.7551751136779785,1213,0.0,0.0
2016-04-26 00:00:00-04:00,6.750361111304388,6.947768267466525,6.504806354904675,6.581842422485352,6669,0.0,0.0
2016-04-27 00:00:00-04:00,6.71184165943414,6.740731517658034,6.533694571011126,6.644434928894043,2829,0.0,0.0
2016-04-28 00:00:00-04:00,6.620361328125,6.620361328125,6.620361328125,6.620361328125,202,0.0,0.0
2016-04-29 00:00:00-04:00,6.861100728082998,6.861100728082998,6.552953243255615,6.552953243255615,404,0.0,0.0
2016-05-02 00:00:00-04:00,6.605915343206556,6.605915343206556,6.5529528526566,6.601100444793701,1213,0.0,0.0
2016-05-03 00:00:00-04:00,6.7551757507741685,6.7551757507741685,6.6203613616995565,6.644434928894043,1213,0.0,0.0
2016-05-04 00:00:00-04:00,6.644434928894043,6.644434928894043,6.644434928894043,6.644434928894043,0,0.0,0.0
2016-05-05 00:00:00-04:00,6.673324147672177,6.673324147672177,6.639620780944824,6.639620780944824,606,0.0,0.0
2016-05-06 00:00:00-04:00,6.605915808879936,6.692582130432129,6.605915808879936,6.692582130432129,1011,0.0,0.0
2016-05-09 00:00:00-04:00,6.668509227737099,6.731101989746094,6.629990961883276,6.731101989746094,33549,0.0,0.0
2016-05-10 00:00:00-04:00,6.644434180340459,6.70702600479126,6.644434180340459,6.70702600479126,5053,0.0,0.0
2016-05-11 00:00:00-04:00,6.6925820494492125,6.7359161376953125,6.682952716058367,6.7359161376953125,2425,0.0,0.0
2016-05-12 00:00:00-04:00,6.735917147161131,6.735917147161131,6.668509483337402,6.668509483337402,1415,0.0,0.0
2016-05-13 00:00:00-04:00,6.668509483337402,6.668509483337402,6.668509483337402,6.668509483337402,0,0.0,0.0
2016-05-16 00:00:00-04:00,6.7749161103007935,6.7749161103007935,6.692582130432129,6.692582130432129,1617,0.0,0.0
2016-05-17 00:00:00-04:00,6.654064655303955,6.654064655303955,6.654064655303955,6.654064655303955,1213,0.0,0.0
2016-05-18 00:00:00-04:00,6.779249590064758,6.837027916839946,6.649250094810188,6.731101989746094,10711,0.0,0.0
2016-05-19 00:00:00-04:00,6.837027916839946,6.837027916839946,6.731101989746094,6.731101989746094,1819,0.0,0.0
2016-05-20 00:00:00-04:00,6.668508208820006,6.779248554227054,6.668508208820006,6.70702600479126,5255,0.0,0.0
2016-05-23 00:00:00-04:00,6.774435263567141,6.8370280265808105,6.764805464950505,6.8370280265808105,22837,0.0,0.0
2016-05-24 00:00:00-04:00,6.740730887266964,6.904433727264404,6.740730887266964,6.904433727264404,40218,0.0,0.0
2016-05-25 00:00:00-04:00,6.904433727264404,6.904433727264404,6.692581901392033,6.904433727264404,7680,0.0,0.0
2016-05-26 00:00:00-04:00,6.904433727264404,6.904433727264404,6.904433727264404,6.904433727264404,0,0.0,0.0
2016-05-27 00:00:00-04:00,6.861099720001221,6.861099720001221,6.812951204074178,6.861099720001221,4648,0.0,0.0
2016-05-31 00:00:00-04:00,6.812952112157943,6.812952112157943,6.745545387268066,6.745545387268066,36782,0.0,0.0
2016-06-01 00:00:00-04:00,6.8370280265808105,6.957398189302596,6.8370280265808105,6.8370280265808105,6063,0.0,0.0
2016-06-02 00:00:00-04:00,6.899619756956853,6.899619756956853,6.7599904631167185,6.78887939453125,6467,0.0,0.0
2016-06-03 00:00:00-04:00,6.788879583945236,6.849065130069773,6.692582988544321,6.793694019317627,22433,0.0,0.0
2016-06-06 00:00:00-04:00,6.817767178005327,6.817767178005327,6.682952796924764,6.692582130432129,808,0.0,0.0
2016-06-07 00:00:00-04:00,6.846656487671688,6.95739730164524,6.72628634030729,6.7359161376953125,6063,0.0,0.0
2016-06-08 00:00:00-04:00,6.8273981038951685,6.933324030764324,6.8273981038951685,6.8803606033325195,3234,0.0,0.0
2016-06-09 00:00:00-04:00,6.7551751136779785,6.7551751136779785,6.7551751136779785,6.7551751136779785,202,0.0,0.0
2016-06-10 00:00:00-04:00,6.912619460125475,6.912619460125475,6.740731237206152,6.798508167266846,3032,0.0,0.0
2016-06-13 00:00:00-04:00,6.755174987375994,6.839434087024859,6.755174987375994,6.832211971282959,3840,0.0,0.0
